-5.4532470703125,-10.047470092773438,1.4189453125,0.463409423828125,0.1070709228515625,0.24200439453125
-1.466796875,-13.765914916992188,-0.8063812255859375,-0.0415496826171875,0.5509490966796875,0.1251220703125
-0.7992095947265625,-12.921249389648438,-1.84246826171875,-0.7831268310546875,-0.0065460205078125,0.478607177734375
2.7014923095703125,-11.51904296875,4.3716888427734375,-0.967620849609375,0.1229400634765625,-0.0613861083984375
1.7156524658203125,-8.075775146484375,0.2368927001953125,-0.4825897216796875,-0.7628021240234375,-0.839599609375
-2.373687744140625,-5.687744140625,2.0099639892578125,-0.332305908203125,-1.5695343017578125,-0.625
-4.063018798828125,-9.848861694335938,-0.861419677734375,-0.2317352294921875,-0.92486572265625,-0.25726318359375
-4.146759033203125,-7.93939208984375,2.598602294921875,-0.859283447265625,-0.269622802734375,-0.430328369140625
-0.3014984130859375,-8.652450561523438,3.335601806640625,-0.55181884765625,-0.6886749267578125,-0.4942626953125
-3.69451904296875,-7.7024993896484375,2.56988525390625,-0.5245361328125,-1.0971527099609375,-0.093963623046875
-4.051055908203125,-10.648056030273438,2.8235321044921875,0.028076171875,-0.425994873046875,0.0571136474609375
-1.6773681640625,-9.04248046875,-3.5629119873046875,1.0722503662109375,-0.2126007080078125,0.668792724609375
2.667999267578125,-18.549163818359375,-0.638885498046875,0.8897857666015625,-0.151519775390625,0.7066650390625
-7.1353912353515625,-9.363113403320312,-3.2925262451171875,1.2379913330078125,0.77777099609375,-0.111480712890625
-2.5818634033203125,-6.8578338623046875,0.650848388671875,0.201568603515625,0.6136627197265625,0.5213775634765625
0.6795654296875,-6.49652099609375,2.7756805419921875,0.473602294921875,1.020904541015625,0.580413818359375
-1.189239501953125,-7.21197509765625,-0.29193115234375,0.478485107421875,0.6051177978515625,-0.1986236572265625
-4.5272216796875,-5.61834716796875,3.3858489990234375,-0.244354248046875,0.751312255859375,-0.7626495361328125
-8.470596313476562,-12.239288330078125,0.7752685546875,0.3811492919921875,0.2654876708984375,-0.29962158203125
-5.694915771484375,-10.904098510742188,3.5557403564453125,0.25408935546875,0.212127685546875,0.3857574462890625
1.75872802734375,-11.930618286132812,-2.4550323486328125,-0.206878662109375,-0.032623291015625,0.430145263671875
-2.6153564453125,-12.528823852539062,-0.488128662109375,-0.9374847412109375,-0.15234375,0.2358856201171875
5.0464630126953125,-10.406387329101562,1.8257293701171875,-0.712677001953125,-0.1364593505859375,-0.35174560546875
-2.0099639892578125,-6.3888397216796875,-0.3852386474609375,-0.6715545654296875,-0.902069091796875,-0.8648681640625
-1.6295166015625,-7.477569580078125,-0.253631591796875,-0.1282806396484375,-1.4828033447265625,-0.3716888427734375
-3.5796661376953125,-9.5712890625,0.5886383056640625,-0.5982513427734375,-0.7986297607421875,-0.26458740234375
-4.3046875,-7.4560394287109375,3.5174560546875,-0.681732177734375,-0.269622802734375,-0.4616851806640625
-0.897308349609375,-7.95135498046875,3.0101776123046875,-0.5005035400390625,-1.242523193359375,-0.233642578125
-2.53399658203125,-10.887344360351562,3.7806549072265625,-0.2826385498046875,-0.5648651123046875,-0.22100830078125
-5.8432769775390625,-9.473190307617188,-1.0289154052734375,0.6727294921875,-0.459808349609375,0.2094268798828125
0.66998291015625,-13.651046752929688,-3.9026947021484375,1.090972900390625,-0.2598419189453125,1.0703277587890625
-3.5150604248046875,-13.959732055664062,-1.406982421875,0.9024200439453125,-0.43902587890625,0.3275299072265625
-6.5898284912109375,-6.948760986328125,-4.2257232666015625,0.8572235107421875,-0.0240631103515625,0.071380615234375
-0.5144500732421875,-5.7978057861328125,3.771087646484375,-0.3005523681640625,0.452392578125,0.72906494140625
-1.2442626953125,-6.9056854248046875,0.380462646484375,0.5265350341796875,0.545654296875,0.1593475341796875
-1.50030517578125,-6.6879425048828125,1.107879638671875,-0.023223876953125,-0.043609619140625,-0.5867156982421875
-8.463409423828125,-7.7096710205078125,2.9072723388671875,-0.1523284912109375,0.3082275390625,-0.965850830078125
-6.314666748046875,-11.08355712890625,3.811767578125,0.156341552734375,0.2271881103515625,-0.01617431640625
-3.230316162109375,-19.180862426757812,-2.440673828125,0.20440673828125,-0.4793548583984375,0.5816497802734375
1.7084808349609375,-5.84088134765625,-0.849456787109375,-0.7306060791015625,-0.54736328125,0.4627227783203125
-2.9886322021484375,-17.639892578125,-1.753936767578125,-0.8564300537109375,-0.510711669921875,-0.01983642578125
2.7876434326171875,-5.5106658935546875,2.0554351806640625,-1.0242156982421875,-0.9427947998046875,-0.6286468505859375
-2.5124664306640625,-7.3148651123046875,3.359527587890625,-0.40399169921875,-1.8990020751953125,-0.630279541015625
-2.9575347900390625,-7.99920654296875,-0.839874267578125,-0.3314971923828125,-1.4950103759765625,-0.3240509033203125
-3.9098663330078125,-8.262420654296875,1.952545166015625,-0.6177825927734375,-0.9847564697265625,-0.2014617919921875
-2.23968505859375,-8.671585083007812,2.7182464599609375,-0.6259307861328125,-0.92608642578125,-0.2429962158203125
-2.5938262939453125,-7.72882080078125,2.8761749267578125,-0.59417724609375,-1.54388427734375,-0.0589447021484375
-3.711273193359375,-9.942184448242188,2.8857421875,-0.0745391845703125,-0.8434295654296875,0.033905029296875
-2.6009979248046875,-9.856033325195312,-2.96710205078125,1.12884521484375,-0.5823822021484375,0.5735015869140625
1.519439697265625,-19.16412353515625,-1.201202392578125,0.93499755859375,-0.6707611083984375,0.8634490966796875
-7.1042938232421875,-10.152740478515625,-2.8354949951171875,1.1711883544921875,0.1099090576171875,-0.0841827392578125
-1.95733642578125,-7.3890380859375,-1.81854248046875,-0.239471435546875,-0.3058624267578125,0.6016082763671875
0.8542327880859375,-5.35992431640625,3.900299072265625,-0.1739044189453125,0.3978424072265625,0.713592529296875
-2.3066864013671875,-7.0396881103515625,-2.05303955078125,0.3371734619140625,0.02764892578125,-0.0902862548828125
-4.19940185546875,-5.003387451171875,3.7806549072265625,-0.4573516845703125,0.27850341796875,-0.7158050537109375
-8.944366455078125,-12.624526977539062,0.66998291015625,0.380340576171875,-0.0533905029296875,-0.327301025390625
-3.2877349853515625,-11.406585693359375,1.600799560546875,0.2683563232421875,0.0036163330078125,0.42608642578125
2.950347900390625,-13.935806274414062,-4.2496490478515625,-0.271240234375,-0.536376953125,0.42730712890625
-2.7876434326171875,-11.33001708984375,-1.383056640625,-0.954986572265625,-0.5526580810546875,0.255035400390625
3.6275177001953125,-10.365707397460938,3.8907318115234375,-0.9733123779296875,-0.845458984375,-0.249114990234375
-0.5647125244140625,-6.33380126953125,-0.016754150390625,-0.58197021484375,-1.304840087890625,-0.638031005859375
-0.86859130859375,-7.77667236328125,0.9164581298828125,-0.41986083984375,-1.582977294921875,-0.3444061279296875
-3.6083831787109375,-8.963516235351562,1.5385894775390625,-0.6312255859375,-1.301971435546875,-0.2653961181640625
-3.402587890625,-7.4608154296875,3.1992034912109375,-0.566070556640625,-1.164337158203125,-0.2051239013671875
-3.1178436279296875,-8.788833618164062,3.68255615234375,-0.522491455078125,-1.3801727294921875,0.0673065185546875
-3.278167724609375,-11.320449829101562,2.0315093994140625,-0.1372528076171875,-0.636138916015625,-0.01495361328125
-3.3810577392578125,-8.499313354492188,-1.0887298583984375,0.637298583984375,-0.9134674072265625,0.5287017822265625
2.6488494873046875,-20.12841796875,-1.9429779052734375,1.0702056884765625,-0.72735595703125,0.839019775390625
-5.8983154296875,-9.437286376953125,-2.6416778564453125,1.2412567138671875,0.253265380859375,-0.0968170166015625
-3.6514434814453125,-7.12103271484375,0.004791259765625,-0.1836700439453125,0.0386505126953125,0.4509124755859375
1.8759765625,-5.663818359375,2.445465087890625,0.134368896484375,0.5867919921875,0.6468048095703125
-1.8281097412109375,-7.441680908203125,-2.368896484375,0.5697021484375,0.27850341796875,-0.1595306396484375
-2.91925048828125,-5.517852783203125,3.6370849609375,-0.4585723876953125,0.2247467041015625,-0.6738739013671875
-9.738784790039062,-11.868392944335938,1.4285125732421875,0.195465087890625,0.06878662109375,-0.5345916748046875
-5.400604248046875,-10.3226318359375,4.3142547607421875,0.231292724609375,0.124176025390625,0.301055908203125
1.6869354248046875,-12.605392456054688,-3.9601287841796875,-0.3099212646484375,-0.358001708984375,0.36865234375
-1.454833984375,-11.002197265625,-0.1387786865234375,-1.0498809814453125,-0.660980224609375,0.242401123046875
3.1082763671875,-10.16949462890625,1.471588134765625,-0.832000732421875,-0.535552978515625,-0.199432373046875
-0.53839111328125,-7.1114654541015625,1.038482666015625,-0.5151824951171875,-1.20831298828125,-0.696258544921875
-0.8015899658203125,-7.9657135009765625,0.9523468017578125,-0.292816162109375,-1.591522216796875,-0.430328369140625
-3.8668060302734375,-9.456436157226562,1.4117584228515625,-0.603546142578125,-1.2197113037109375,-0.339111328125
-3.5054779052734375,-6.9654998779296875,3.0125579833984375,-0.6438446044921875,-0.8943328857421875,-0.321197509765625
-2.773284912109375,-8.626129150390625,3.242279052734375,-0.4239501953125,-1.1366424560546875,-0.1183929443359375
-4.00079345703125,-10.523635864257812,3.115447998046875,-0.3347625732421875,-0.7481231689453125,0.0489654541015625
-3.390625,-8.248062133789062,-0.311065673828125,0.2687530517578125,-0.6605682373046875,0.3902435302734375
1.2466583251953125,-15.69451904296875,-2.80438232421875,0.991607666015625,-0.4280548095703125,0.861419677734375
-4.749755859375,-12.7274169921875,-2.045867919921875,1.46807861328125,0.6959228515625,0.0612030029296875
-5.2043914794921875,-6.5419769287109375,-2.897705078125,0.4373626708984375,0.23004150390625,0.421600341796875
1.1964111328125,-5.752349853515625,4.2257232666015625,0.082244873046875,0.475616455078125,1.008026123046875
-2.364105224609375,-8.214553833007812,-3.20159912109375,0.919525146484375,0.44873046875,0.2660369873046875
-2.8929290771484375,-5.2857513427734375,3.6251220703125,-0.4385986328125,0.5994110107421875,-0.50689697265625
-9.3248291015625,-10.188644409179688,1.1581268310546875,0.1734619140625,0.603485107421875,-0.549652099609375
-5.367095947265625,-8.26959228515625,3.818939208984375,0.361602783203125,0.438140869140625,0.265625
0.007171630859375,-14.622543334960938,-1.801788330078125,-0.1197509765625,0.515106201171875,-0.063018798828125
-0.6915283203125,-11.842086791992188,0.6484527587890625,-1.0616912841796875,0.0398712158203125,0.5050811767578125
4.0582275390625,-12.2225341796875,1.7635040283203125,-0.7191925048828125,-0.0676422119140625,-0.2548065185546875
-0.1986083984375,-7.6043853759765625,1.495513916015625,-0.7395477294921875,-0.6886749267578125,-0.9377593994140625
-1.8376922607421875,-5.32403564453125,1.7635040283203125,-0.29974365234375,-1.338226318359375,-0.537445068359375
-3.0843505859375,-8.3389892578125,-0.035888671875,-0.356353759765625,-0.76971435546875,-0.40997314453125
-2.3018951416015625,-8.987442016601562,2.493316650390625,-0.5628204345703125,-0.607635498046875,-0.526031494140625
-4.555938720703125,-6.915252685546875,4.5511474609375,-0.50457763671875,-1.132568359375,-0.251556396484375
-3.2039947509765625,-11.732009887695312,2.9694976806640625,-0.2105560302734375,-0.5575408935546875,0.048980712890625
-3.9840545654296875,-8.037490844726562,0.468994140625,0.3441009521484375,-0.7017059326171875,0.4655914306640625
0.2488555908203125,-14.969497680664062,-2.950347900390625,1.4224700927734375,0.179962158203125,0.988067626953125
-4.429107666015625,-13.03131103515625,-3.2470550537109375,1.3564910888671875,0.7390899658203125,0.141021728515625
-8.1044921875,-4.886138916015625,-0.35174560546875,0.63079833984375,0.76678466796875,0.150787353515625
1.0408782958984375,-6.0203399658203125,3.1465606689453125,0.3172149658203125,1.1231231689453125,1.0035400390625
0.33978271484375,-7.98724365234375,-2.06500244140625,0.8046875,0.6551971435546875,0.1267547607421875
-3.01495361328125,-5.7332000732421875,2.667999267578125,-0.4781036376953125,0.5517730712890625,-0.7105255126953125
-10.736602783203125,-10.296310424804688,1.904693603515625,0.180389404296875,0.50006103515625,-0.538665771484375
-4.86700439453125,-9.133407592773438,5.206787109375,0.0838775634765625,0.3334808349609375,0.2876129150390625
-2.1846466064453125,-16.469802856445312,-5.120635986328125,-0.1018218994140625,0.2328948974609375,-0.1868133544921875
2.0745849609375,-9.109481811523438,1.9740753173828125,-1.442047119140625,0.2447052001953125,0.318572998046875
1.564910888671875,-11.332412719726562,0.6939239501953125,-0.4846343994140625,-0.5339202880859375,-0.1957550048828125
0.5001068115234375,-7.4225311279296875,0.3134613037109375,-0.5322723388671875,-1.1700286865234375,-0.7756805419921875
-2.7756805419921875,-6.1423797607421875,3.0867462158203125,-0.16412353515625,-1.176971435546875,-0.628662109375
-3.5389862060546875,-8.65484619140625,0.380462646484375,-0.3123626708984375,-0.3869171142578125,-0.3374786376953125
-2.0315093994140625,-9.482757568359375,2.057830810546875,-0.6010894775390625,-0.3917999267578125,-0.547210693359375
-3.41217041015625,-6.7405853271484375,3.22552490234375,-0.64141845703125,-1.0197601318359375,-0.30938720703125
-2.9001007080078125,-11.631515502929688,3.4289093017578125,-0.2639007568359375,-0.4097137451171875,-0.0748138427734375
-3.8022003173828125,-7.9489593505859375,0.861419677734375,0.4422454833984375,-0.9309844970703125,0.636627197265625
-1.28973388671875,-16.134811401367188,-3.371490478515625,1.282379150390625,0.2516326904296875,1.1326446533203125
-4.6013946533203125,-11.700897216796875,-4.2496490478515625,1.0926055908203125,0.481719970703125,0.1324615478515625
-5.55853271484375,-6.0729827880859375,0.3493499755859375,0.3746337890625,1.0335235595703125,-0.046722412109375
0.98583984375,-5.869598388671875,0.7872314453125,0.516357421875,0.842529296875,0.6618804931640625
0.0622100830078125,-7.5038909912109375,-1.2562255859375,0.7317962646484375,0.848236083984375,0.050201416015625
-2.8354949951171875,-5.6279144287109375,1.98126220703125,-0.162506103515625,0.545654296875,-0.55780029296875
-8.898910522460938,-10.3226318359375,3.7782745361328125,0.3685455322265625,0.6348419189453125,-0.369659423828125
-6.09930419921875,-9.753143310546875,4.7593231201171875,0.4650421142578125,0.2972412109375,0.28271484375
1.1988067626953125,-14.670394897460938,-1.6988983154296875,-0.2635040283203125,0.2422637939453125,0.2297821044921875
-1.6869354248046875,-11.52862548828125,-1.3232269287109375,-0.94561767578125,-0.058685302734375,0.3096160888671875
3.330810546875,-11.2725830078125,1.9669036865234375,-0.721221923828125,0.0520782470703125,-0.31060791015625
-0.7130584716796875,-7.1353912353515625,1.50030517578125,-0.58154296875,-0.6556854248046875,-0.949981689453125
-2.3306121826171875,-5.35992431640625,0.83270263671875,-0.297698974609375,-1.1732940673828125,-0.53662109375
-3.2638092041015625,-9.176467895507812,-0.545562744140625,-0.446746826171875,-0.6047821044921875,-0.4058990478515625
-2.388031005859375,-7.7312164306640625,3.830902099609375,-0.746490478515625,-0.4084930419921875,-0.51910400390625
-3.4935150146484375,-7.465606689453125,3.282958984375,-0.3192901611328125,-1.2539215087890625,-0.2071685791015625
-3.6251220703125,-11.533401489257812,3.9792633056640625,-0.2463836669921875,-0.5111236572265625,0.0391998291015625
-5.2642059326171875,-7.970489501953125,0.6412811279296875,0.519622802734375,-0.342926025390625,0.419158935546875
0.9882354736328125,-15.778274536132812,-3.7208404541015625,1.4204254150390625,0.3412322998046875,0.9453125
-4.66839599609375,-12.708282470703125,-3.2231292724609375,1.0771331787109375,0.5994110107421875,0.010711669921875
-5.9940185546875,-5.278564453125,-2.493316650390625,0.5701141357421875,0.9704132080078125,0.0098876953125
1.7324066162109375,-5.120635986328125,3.407379150390625,-0.0154876708984375,0.71221923828125,0.8654937744140625
-1.050445556640625,-7.6498565673828125,-1.3328094482421875,0.8360443115234375,0.645843505859375,0.1243133544921875
-3.18963623046875,-6.058624267578125,2.0913238525390625,-0.131561279296875,0.5419921875,-0.6176605224609375
