26.61297607421875,3.9960174560546875,2.854644775390625,-0.4363555908203125,2.423126220703125,0.1375885009765625
-5.5010986328125,1.0337066650390625,-3.4289093017578125,-0.4514312744140625,-1.145111083984375,-1.7597503662109375
-0.7513427734375,-14.076980590820312,-4.7473602294921875,-0.7316131591796875,-1.4920654296875,0.2678985595703125
-16.493728637695312,-14.170303344726562,-0.66998291015625,-0.3349609375,-1.36785888671875,-0.36578369140625
-6.7166595458984375,-17.25225830078125,19.7623291015625,-2.662353515625,0.3690032958984375,-2.244781494140625
-1.4189453125,-10.179061889648438,8.3748779296875,-3.1310882568359375,-2.503662109375,-1.4722442626953125
-5.962921142578125,25.342391967773438,8.226531982421875,-2.0771331787109375,-0.4943389892578125,-0.6618194580078125
4.053436279296875,-0.4665985107421875,3.1633148193359375,2.730743408203125,0.30914306640625,0.1273956298828125
22.803604125976562,-62.29713439941406,15.431320190429688,3.94757080078125,0.6964263916015625,1.58489990234375
-32.501708984375,2.73260498046875,-5.8911285400390625,5.7789459228515625,0.1971588134765625,0.15386962890625
9.396621704101562,-4.5176544189453125,-11.593231201171875,-0.5748138427734375,0.7681121826171875,2.51177978515625
13.787445068359375,8.4227294921875,3.371490478515625,-0.554473876953125,1.3072967529296875,-1.28857421875
-7.9202423095703125,-0.2081756591796875,-5.5920257568359375,0.0299224853515625,-2.304931640625,-2.164154052734375
1.9381866455078125,-22.346572875976562,-12.952346801757812,-0.410308837890625,-1.1438751220703125,-0.2081756591796875
-1.835296630859375,-16.902908325195312,-2.8426666259765625,-0.3036041259765625,-1.8822174072265625,-0.3633270263671875
-3.302093505859375,-18.623336791992188,19.087539672851562,-2.9148406982421875,-2.543975830078125,-1.06378173828125
-8.92523193359375,-7.6450653076171875,19.8460693359375,-3.459716796875,-4.46575927734375,-1.5219268798828125
-13.387847900390625,19.659423828125,3.9266204833984375,-1.58233642578125,-0.3558807373046875,-0.91961669921875
13.931015014648438,-3.7447662353515625,3.41217041015625,2.9400634765625,-0.3359222412109375,0.965484619140625
13.950149536132812,-62.21577453613281,12.954742431640625,4.6582183837890625,0.785614013671875,2.5569915771484375
-37.832916259765625,-23.021347045898438,26.282760620117188,5.407958984375,-1.0950164794921875,2.476776123046875
21.037704467773438,4.8885345458984375,-9.061614990234375,-0.804107666015625,2.7896575927734375,2.6152191162109375
-2.2014007568359375,7.77667236328125,0.1028900146484375,-1.599029541015625,-1.1475372314453125,-2.0069580078125
3.115447998046875,-31.515869140625,-26.10809326171875,-0.0828857421875,-2.3570556640625,-0.71435546875
7.9657135009765625,-16.12762451171875,6.680755615234375,-1.658905029296875,-2.3212127685546875,-0.3649444580078125
-10.951950073242188,-22.734207153320312,4.5631103515625,-3.3440704345703125,-3.7139892578125,-2.0928802490234375
-21.566513061523438,-7.735992431640625,2.4071807861328125,-3.870635986328125,-4.8660736083984375,-0.173553466796875
-3.0245208740234375,15.524627685546875,17.036895751953125,-0.5031585693359375,0.6695556640625,1.0184326171875
9.310470581054688,-13.847259521484375,2.550750732421875,3.9105224609375,0.5025787353515625,1.292510986328125
-12.751358032226562,-26.2373046875,19.008590698242188,3.1831817626953125,3.5088348388671875,2.3431854248046875
-13.363906860351562,-27.464813232421875,31.513473510742188,3.4910736083984375,0.2016448974609375,3.8410186767578125
24.839889526367188,8.396408081054688,0.9762725830078125,-0.921783447265625,3.058441162109375,1.7877197265625
-7.56610107421875,1.9453582763671875,-4.6420745849609375,-1.177947998046875,-2.14202880859375,-2.5958251953125
9.422943115234375,-13.048065185546875,-2.5890350341796875,-0.9433746337890625,-2.0585479736328125,-0.2863616943359375
6.6879425048828125,-10.91845703125,8.70269775390625,-1.6136932373046875,-2.4845123291015625,-0.9697113037109375
-13.27777099609375,-7.1641082763671875,23.82293701171875,-3.7851104736328125,-3.3116302490234375,-1.47100830078125
-15.902694702148438,-23.085952758789062,8.595016479492188,-3.08831787109375,-3.2647857666015625,-1.8664398193359375
-3.41217041015625,25.411773681640625,18.223739624023438,-1.4487762451171875,0.2529449462890625,0.8701934814453125
10.619354248046875,-24.002410888671875,3.5389862060546875,4.4061431884765625,1.37774658203125,1.2542266845703125
-28.72344970703125,-15.754348754882812,8.578262329101562,4.33526611328125,3.602508544921875,2.378204345703125
-0.0478515625,-35.41377258300781,20.461029052734375,2.187896728515625,0.255401611328125,4.6978607177734375
13.261016845703125,6.6113739013671875,1.2825469970703125,-1.9044647216796875,2.8303680419921875,0.827850341796875
-5.974884033203125,1.1988067626953125,-1.3280181884765625,-0.9421539306640625,-2.298004150390625,-0.895599365234375
8.298309326171875,-30.216567993164062,37.75157165527344,-1.964324951171875,-2.762664794921875,-1.0385284423828125
-19.688140869140625,-6.4151611328125,11.562118530273438,-2.786956787109375,-2.4808502197265625,-1.371246337890625
4.8095703125,-27.285354614257812,-10.717453002929688,-3.4173736572265625,-1.9571380615234375,-2.19061279296875
-7.4847564697265625,24.086151123046875,-1.916656494140625,-3.3693084716796875,-2.196197509765625,1.0530548095703125
-2.0721893310546875,0.4785614013671875,2.6871337890625,1.2573394775390625,0.5200958251953125,0.65802001953125
2.75653076171875,-10.760528564453125,0.978668212890625,2.319427490234375,2.2374267578125,1.482696533203125
-14.388046264648438,-37.97648620605469,23.483169555664062,2.2579345703125,4.2744598388671875,2.2083892822265625
-4.3262176513671875,-13.141387939453125,20.932418823242188,3.9699859619140625,1.3793792724609375,2.9279937744140625
17.812179565429688,5.7140655517578125,0.2344970703125,0.1260223388671875,2.614532470703125,2.2588958740234375
7.396209716796875,-6.434295654296875,-1.507476806640625,-0.2184906005859375,0.6308746337890625,-1.4653167724609375
-4.1491546630859375,-8.317459106445312,-8.322235107421875,-1.366485595703125,-1.46722412109375,-0.08966064453125
13.057632446289062,-13.177276611328125,-46.042694091796875,-2.0461883544921875,-2.244659423828125,0.6266632080078125
-21.638290405273438,-9.473190307617188,0.873382568359375,-1.456085205078125,-1.639495849609375,-0.6516571044921875
18.845870971679688,-38.82354736328125,-1.3758697509765625,-3.1893157958984375,-0.4136962890625,-0.9721527099609375
-1.8664093017578125,19.980072021484375,11.571685791015625,-3.323699951171875,-1.1369476318359375,0.345672607421875
0.007171630859375,9.798614501953125,4.8000030517578125,1.7366790771484375,0.83978271484375,1.2908782958984375
11.3994140625,-53.12306213378906,18.81475830078125,4.175628662109375,3.8574371337890625,2.490203857421875
-4.8646087646484375,-5.4388885498046875,12.26800537109375,7.5602264404296875,3.992645263671875,1.314910888671875
18.4151611328125,-19.855636596679688,-21.432510375976562,2.2925567626953125,3.1199188232421875,2.26214599609375
22.018753051757812,6.1663055419921875,4.6947174072265625,0.37933349609375,1.2535400390625,-1.5997161865234375
-19.156936645507812,-8.12841796875,-6.1375885009765625,-1.03338623046875,-3.9452972412109375,-0.66021728515625
1.3471527099609375,-14.400009155273438,27.326034545898438,-2.3328857421875,-2.39044189453125,-1.79315185546875
-28.78326416015625,4.721038818359375,12.229721069335938,-1.9415130615234375,-0.5676422119140625,-2.270843505859375
3.9673004150390625,-26.634506225585938,5.69970703125,-1.75665283203125,-1.712799072265625,-2.049713134765625
-3.6394805908203125,18.881759643554688,6.4534454345703125,-1.6014862060546875,0.4773406982421875,-1.683197021484375
5.7690887451171875,3.2566375732421875,-1.5337982177734375,2.4949493408203125,0.29327392578125,-0.5433349609375
11.133804321289062,-55.26702880859375,7.8723907470703125,4.42974853515625,1.2958831787109375,1.0208740234375
-62.39764404296875,14.153549194335938,-35.05006408691406,4.82720947265625,-0.12945556640625,0.0296630859375
4.3358001708984375,-6.1064910888671875,-12.72503662109375,-0.1936492919921875,0.0285491943359375,2.9222869873046875
9.509078979492188,7.683349609375,-0.7346038818359375,-0.486053466796875,1.8191986083984375,-1.4099273681640625
5.9030914306640625,-4.3764801025390625,-1.5673065185546875,-0.5511932373046875,-0.13800048828125,-0.7249603271484375
-46.05226135253906,-48.775299072265625,14.282760620117188,0.154937744140625,-2.96832275390625,0.6466217041015625
-4.4123687744140625,-11.662612915039062,12.413970947265625,-2.6806793212890625,-0.345672607421875,-0.8511962890625
-8.40838623046875,-19.853256225585938,-13.715652465820312,-1.694732666015625,-1.4684600830078125,-3.481170654296875
-10.92083740234375,7.278961181640625,3.24945068359375,-5.7239837646484375,-4.4930419921875,0.1021575927734375
0.82073974609375,9.61676025390625,10.341781616210938,-0.7886199951171875,-0.5464630126953125,0.56109619140625
-0.346954345703125,-5.730804443359375,-1.789825439453125,1.7757568359375,0.1556243896484375,0.5696563720703125
1.9860382080078125,-12.827926635742188,-1.777862548828125,1.73095703125,1.23236083984375,1.3287506103515625
-6.807586669921875,-18.032318115234375,-4.244873046875,5.1562652587890625,1.9234466552734375,0.097259521484375
-7.34356689453125,-13.002593994140625,10.6959228515625,0.6212310791015625,-0.4495391845703125,2.539886474609375
17.115859985351562,-3.031707763671875,-1.1413726806640625,0.9001922607421875,1.8847503662109375,0.5684356689453125
4.309478759765625,3.1920318603515625,1.2179412841796875,-0.721832275390625,1.0222320556640625,-1.28857421875
-0.5359954833984375,-4.00079345703125,2.5411834716796875,-0.869659423828125,-0.552154541015625,0.1514129638671875
-9.789031982421875,-30.269210815429688,1.9214324951171875,0.394805908203125,-2.305328369140625,-0.08233642578125
-15.467208862304688,-19.556533813476562,7.8436737060546875,-2.6407623291015625,0.728607177734375,-1.075592041015625
-3.9864501953125,-13.53619384765625,-9.37030029296875,-1.7892303466796875,-1.5144805908203125,-2.2105712890625
-5.893524169921875,12.306289672851562,3.6921234130859375,-4.490447998046875,-3.6333465576171875,0.2573089599609375
3.2279205322265625,4.66839599609375,3.7902374267578125,-0.195281982421875,-1.3165435791015625,0.7577972412109375
-3.5916290283203125,-3.1298065185546875,-3.96490478515625,1.6641845703125,0.1800537109375,1.27215576171875
0.33978271484375,-11.593231201171875,-2.2612152099609375,1.3090667724609375,1.1989593505859375,1.738433837890625
-7.8939208984375,-37.73002624511719,-24.751358032226562,4.85491943359375,1.5504150390625,0.212921142578125
-14.969497680664062,-10.7437744140625,11.777481079101562,1.772918701171875,1.414398193359375,1.52667236328125
8.394027709960938,-6.07537841796875,-13.213165283203125,1.60919189453125,2.388519287109375,0.56231689453125
14.175079345703125,9.7818603515625,4.0343017578125,-0.787811279296875,3.5475311279296875,-1.202239990234375
-5.4412841796875,-5.730804443359375,-4.5774688720703125,-0.1264495849609375,-1.314117431640625,-0.7424774169921875
3.9673004150390625,-26.9766845703125,-16.534408569335938,-0.2384490966796875,-1.531982421875,1.064849853515625
-13.339981079101562,-5.0416717529296875,3.888336181640625,-0.2417144775390625,-0.167327880859375,-0.564910888671875
2.7996063232421875,-23.066818237304688,14.249252319335938,-0.9906158447265625,1.342315673828125,-2.4093017578125
-6.98944091796875,-2.6057891845703125,12.1387939453125,-2.8175048828125,-2.7989044189453125,-1.3427276611328125
-6.7812652587890625,12.751358032226562,1.0337066650390625,-2.45709228515625,-1.205780029296875,-0.397125244140625
-2.23968505859375,7.0181427001953125,3.0221405029296875,1.2740478515625,0.8650360107421875,-0.63739013671875
3.948150634765625,-6.1304168701171875,-0.2129669189453125,2.1569366455078125,1.029144287109375,0.8974761962890625
-11.258224487304688,-65.90072631835938,9.8177490234375,2.1817779541015625,0.436614990234375,1.3181610107421875
-27.661026000976562,-1.988433837890625,-0.7992095947265625,4.0970306396484375,0.4431304931640625,-0.096588134765625
-3.859619140625,-5.8719940185546875,-2.187042236328125,-0.427001953125,0.3339996337890625,1.8007354736328125
17.374282836914062,2.5603179931640625,2.9886322021484375,0.2144012451171875,1.734893798828125,-0.710693359375
-1.540985107421875,4.146759033203125,0.076568603515625,-0.60577392578125,-0.33795166015625,-1.481201171875
-0.193817138671875,-9.396621704101562,0.909271240234375,-0.010406494140625,-1.758819580078125,-0.2126617431640625
-16.78564453125,-34.26283264160156,5.5130615234375,0.4497833251953125,-1.474151611328125,-0.209381103515625
-10.116851806640625,-14.514862060546875,6.64007568359375,-1.9439697265625,-0.1233367919921875,-0.6276397705078125
-3.9720916748046875,-15.113067626953125,-7.2502593994140625,-1.3180389404296875,-2.0019378662109375,-1.5516510009765625
-3.91705322265625,2.1343994140625,5.0991058349609375,-3.5937042236328125,-3.1580963134765625,-1.1032867431640625
-2.761322021484375,9.8177490234375,1.89990234375,-1.340850830078125,-1.4594879150390625,-0.025726318359375
1.9788665771484375,5.1110687255859375,2.715850830078125,1.4723663330078125,-0.8274383544921875,0.375396728515625
3.0963134765625,-55.20719909667969,3.8213348388671875,2.9123687744140625,-0.53790283203125,1.737213134765625
-6.54437255859375,-4.2017974853515625,-4.252044677734375,4.3686676025390625,-0.2463226318359375,-0.269256591796875
-8.49212646484375,-16.5272216796875,6.678375244140625,-0.088592529296875,-1.7694091796875,1.789337158203125
2.938385009765625,-2.6081695556640625,-8.8319091796875,0.6591033935546875,-0.8148345947265625,0.3819122314453125
5.5848541259765625,14.431106567382812,7.6043853759765625,-1.699615478515625,0.810455322265625,-1.3541412353515625
-3.28533935546875,-3.77587890625,-3.208770751953125,0.5096435546875,-1.2216644287109375,-0.8043670654296875
-22.267608642578125,-50.77569580078125,2.352142333984375,1.094451904296875,-1.50592041015625,0.4621429443359375
-6.61614990234375,-33.04966735839844,9.963714599609375,-1.9635162353515625,-0.6861419677734375,0.7614593505859375
-5.9102783203125,-14.306686401367188,9.796218872070312,-2.2766876220703125,-2.4710845947265625,-1.26251220703125
-10.935195922851562,-4.8598175048828125,3.2877349853515625,-2.70306396484375,-2.5138397216796875,-1.54718017578125
-3.184844970703125,7.8795623779296875,2.3665008544921875,-2.277496337890625,-2.0540618896484375,0.3676605224609375
-4.244873046875,9.710067749023438,5.0440673828125,0.806121826171875,-0.2145538330078125,0.041046142578125
4.4961090087890625,-8.884552001953125,-2.3425750732421875,2.5128631591796875,-0.624237060546875,1.806854248046875
-15.287750244140625,-56.95396423339844,-6.762115478515625,2.3385772705078125,-0.8563690185546875,2.459259033203125
-24.576675415039062,-11.760726928710938,7.23828125,1.9671630859375,-0.662933349609375,0.8970794677734375
0.2943115234375,-12.993026733398438,-4.6061859130859375,-0.3308868408203125,-0.1827850341796875,2.6315155029296875
13.854446411132812,2.45263671875,4.9220428466796875,-1.1689910888671875,0.708251953125,0.30902099609375
-7.202392578125,10.7557373046875,3.1992034912109375,-1.570526123046875,-0.651123046875,-1.124053955078125
-3.220733642578125,-9.743576049804688,-3.6227264404296875,0.3105010986328125,-1.8329315185546875,0.2467193603515625
-3.2996978759765625,-8.425125122070312,8.43231201171875,-0.07635498046875,-0.06591796875,0.7329559326171875
-11.942581176757812,-27.172897338867188,6.50848388671875,-0.323150634765625,0.4492340087890625,-0.1906585693359375
-5.716461181640625,-16.2568359375,3.2566375732421875,-1.403564453125,-0.5550079345703125,-1.327667236328125
-5.9246368408203125,-3.0771636962890625,3.5892333984375,-2.70306396484375,-1.8329315185546875,-1.611114501953125
-0.8135528564453125,5.5441741943359375,1.84246826171875,-2.3402099609375,-2.0455169677734375,-0.1800689697265625
